68106,0x59D,2271,29104,743,0
68116,0x59D,2271,29104,743,0
68196,0x59D,2210,29104,706,0
68206,0x59D,2307,29104,706,0
68216,0x59D,2307,29104,740,0
68226,0x59D,2307,29104,740,0
68236,0x59D,2269,29104,740,0
68246,0x59D,2269,29104,740,0
68256,0x59D,2289,29104,740,0
68266,0x59D,2289,29104,740,0
68276,0x59D,2289,29104,740,0
68286,0x59D,2242,29104,740,0
68296,0x59D,2242,29104,742,0
68306,0x59D,2242,29104,742,0
68316,0x59D,2266,29104,742,0
68326,0x59D,2266,29104,742,0
68336,0x59D,2209,29104,742,0
68346,0x59D,2209,29104,742,0
68356,0x59D,2209,29104,742,0
68436,0x59D,2259,29104,729,0
68446,0x59D,2195,29104,729,0
68456,0x59D,2195,29104,729,0
68466,0x59D,2195,29104,703,0
68476,0x59D,2254,29104,703,0
68486,0x59D,2254,29104,703,0
68496,0x59D,2201,29104,703,0
68506,0x59D,2201,29104,703,0
68516,0x59D,2201,29104,703,0
68526,0x59D,2253,29104,703,0
68686,0x59D,2218,29104,709,0
68696,0x59D,2274,29104,709,0
68706,0x59D,2274,29104,709,0
68716,0x59D,2223,29104,712,0
68726,0x59D,2223,29104,712,0
68736,0x59D,2223,29104,712,0
68746,0x59D,2247,29104,712,0
68826,0x59D,2182,29104,709,0
68836,0x59D,2182,29104,709,0
68846,0x59D,2305,29104,709,0
68856,0x59D,2305,29104,709,0
68866,0x59D,2305,29104,709,0
68876,0x59D,2237,29104,709,0
68886,0x59D,2237,29104,717,0
68896,0x59D,2237,29104,717,0
68906,0x59D,2277,29104,717,0
68916,0x59D,2277,29104,717,0
68926,0x59D,2244,29104,717,0
68936,0x59D,2244,29104,717,0
68946,0x59D,2244,29104,717,0
68956,0x59D,2293,29104,717,0
68966,0x59D,2293,29104,744,0
68976,0x59D,2293,29104,744,0
68986,0x59D,2260,29104,744,0
69066,0x59D,2271,29104,740,0
69076,0x59D,2271,29104,740,0
69086,0x59D,2236,29104,740,0
69096,0x59D,2236,29104,740,0
69106,0x59D,2236,29104,740,0
69116,0x59D,2179,29104,740,0
69126,0x59D,2179,29104,740,0
69136,0x59D,2179,29104,711,0
69146,0x59D,2134,29104,711,0
69156,0x59D,2134,29104,711,0
69166,0x59D,2134,29104,711,0
69176,0x59D,2083,29104,711,0
69186,0x59D,2083,29104,711,0
69196,0x59D,2083,29104,711,0
69206,0x59D,2055,29104,711,0
69216,0x59D,2055,29104,682,0
69226,0x59D,2031,29104,682,0
69306,0x59D,1974,29104,682,0
69316,0x59D,1974,29104,649,0
69326,0x59D,1934,29104,649,0
69336,0x59D,1934,29104,649,0
69346,0x59D,1934,29104,649,0
69356,0x59D,1927,29104,649,0
69366,0x59D,1927,29104,649,0
69376,0x59D,1927,29104,649,0
69386,0x59D,1862,29104,649,0
69396,0x59D,1862,29104,649,0
69406,0x59D,1862,29104,614,0
69416,0x59D,1845,29104,614,0
69426,0x59D,1845,29104,614,0
69436,0x59D,1845,29104,614,0
69446,0x59D,1845,29104,614,0
69456,0x59D,1803,29104,614,0
69466,0x59D,1803,29104,614,0
69696,0x59D,1682,29104,555,0
69706,0x59D,1682,29104,555,0
69716,0x59D,1682,29104,555,0
69726,0x59D,1682,29104,555,0
69736,0x59D,1657,29104,543,0
69746,0x59D,1657,29104,543,0
69756,0x59D,1657,29104,543,0
69766,0x59D,1696,29104,543,0
69776,0x59D,1696,29104,543,0
69786,0x59D,1696,29104,543,0
69796,0x59D,1696,29104,543,0
69806,0x59D,1646,29104,543,0
69816,0x59D,1646,29104,543,0
69826,0x59D,1646,29104,543,0
69836,0x59D,1716,29104,543,0
69846,0x59D,1716,29104,527,0
69856,0x59D,1716,29104,527,0
69866,0x59D,1716,29104,527,0
69946,0x59D,1812,29104,527,0
69956,0x59D,1812,29104,546,0
69966,0x59D,2049,29104,546,0
69976,0x59D,2049,29104,546,0
69986,0x59D,2049,29104,546,0
69996,0x59D,1938,29104,546,0
70006,0x59D,1938,29104,546,0
70016,0x59D,1938,29104,546,0
70026,0x59D,2297,29104,546,0
70036,0x59D,2297,29104,546,0
70046,0x59D,2297,29104,546,0
70056,0x59D,2225,29104,592,0
70066,0x59D,2225,29104,592,0
70076,0x59D,2182,29104,592,0
70086,0x59D,2182,29104,592,0
70096,0x59D,2182,29104,592,0
70106,0x59D,2082,29104,592,0
70186,0x59D,2024,29104,535,0
70196,0x59D,2211,29104,535,0
70206,0x59D,2211,29104,535,0
70216,0x59D,2211,29104,535,0
70226,0x59D,2135,29104,535,0
70236,0x59D,2135,29104,535,0
70246,0x59D,2352,29104,535,0
70256,0x59D,2352,29104,535,0
70266,0x59D,2352,29104,535,0
70276,0x59D,2226,29104,571,0
70286,0x59D,2226,29104,571,0
70296,0x59D,2226,29104,571,0
70306,0x59D,2261,29104,571,0
70316,0x59D,2261,29104,571,0
70326,0x59D,2172,29104,571,0
70336,0x59D,2172,29104,571,0
70346,0x59D,2172,29104,571,0
70426,0x59D,2271,29104,577,0
70436,0x59D,2235,29104,577,0
70446,0x59D,2235,29104,577,0
70456,0x59D,2235,29104,577,0
70466,0x59D,2286,29104,577,0
70476,0x59D,2286,29104,621,0
70486,0x59D,2242,29104,621,0
70496,0x59D,2242,29104,621,0
70506,0x59D,2242,29104,621,0
70516,0x59D,2274,29104,621,0
70526,0x59D,2274,29104,621,0
70688,0x59D,2259,29104,597,0
70696,0x59D,2259,29104,597,0
70706,0x59D,2208,29104,597,0
70716,0x59D,2208,29104,597,0
70726,0x59D,2289,29104,597,0
70736,0x59D,2289,29104,597,0
70816,0x59D,2239,29104,640,0
70826,0x59D,2239,29104,640,0
70836,0x59D,2269,29104,640,0
70846,0x59D,2269,29104,640,0
70856,0x59D,2269,29104,640,0
70866,0x59D,2192,29104,640,0
70876,0x59D,2192,29104,592,0
70886,0x59D,2318,29104,592,0
70896,0x59D,2318,29104,592,0
70906,0x59D,2318,29104,592,0
70916,0x59D,2239,29104,592,0
70926,0x59D,2239,29104,592,0
70936,0x59D,2239,29104,592,0
70946,0x59D,2283,29104,592,0
70956,0x59D,2283,29104,592,0
70966,0x59D,2193,29104,643,0
70976,0x59D,2193,29104,643,0
71056,0x59D,2296,29104,643,0
71066,0x59D,2296,29104,611,0
71076,0x59D,2233,29104,611,0
71086,0x59D,2233,29104,611,0
71096,0x59D,2233,29104,611,0
71106,0x59D,2279,29104,611,0
71116,0x59D,2279,29104,611,0
71126,0x59D,2235,29104,611,0
71136,0x59D,2235,29104,611,0
71146,0x59D,2235,29104,611,0
71156,0x59D,2272,29104,656,0
71166,0x59D,2272,29104,656,0
71176,0x59D,2272,29104,656,0
71186,0x59D,2220,29104,656,0
71196,0x59D,2220,29104,656,0
71206,0x59D,2290,29104,656,0
71216,0x59D,2290,29104,656,0
71296,0x59D,2242,29104,690,0
71306,0x59D,2242,29104,690,0
71316,0x59D,2290,29104,690,0
71326,0x59D,2290,29104,690,0
71336,0x59D,2239,29104,678,0
71346,0x59D,2239,29104,678,0
71356,0x59D,2239,29104,678,0
71366,0x59D,2258,29104,678,0
71376,0x59D,2258,29104,678,0
71386,0x59D,2258,29104,678,0
71396,0x59D,2212,29104,678,0
71406,0x59D,2212,29104,678,0
71416,0x59D,2212,29104,678,0
71426,0x59D,2256,29104,644,0
71436,0x59D,2256,29104,644,0
71446,0x59D,2222,29104,644,0
71456,0x59D,2222,29104,644,0
71687,0x59D,2214,29104,677,0
71696,0x59D,2214,29104,677,0
71706,0x59D,2214,29104,677,0
71716,0x59D,2168,29104,677,0
71726,0x59D,2168,29104,677,0
71736,0x59D,2168,29104,677,0
71746,0x59D,2206,29104,677,0
71756,0x59D,2206,29104,677,0
71766,0x59D,2206,29104,677,0
71776,0x59D,2164,29104,683,0
71786,0x59D,2164,29104,683,0
71796,0x59D,2206,29104,683,0
71806,0x59D,2206,29104,683,0
71816,0x59D,2206,29104,683,0
71826,0x59D,2172,29104,683,0
71836,0x59D,2172,29104,683,0
71846,0x59D,2172,29104,683,0
71926,0x59D,2053,29104,675,0
71936,0x59D,2053,29104,675,0
71946,0x59D,2008,29104,675,0
71956,0x59D,2008,29104,664,0
71966,0x59D,2008,29104,664,0
71976,0x59D,1987,29104,664,0
71986,0x59D,1987,29104,664,0
71996,0x59D,1987,29104,664,0
72006,0x59D,1948,29104,664,0
72016,0x59D,1948,29104,664,0
72026,0x59D,1948,29104,664,0
72036,0x59D,1967,29104,664,0
72046,0x59D,1967,29104,644,0
72056,0x59D,1967,29104,644,0
72066,0x59D,1939,29104,644,0
72076,0x59D,1939,29104,644,0
72086,0x59D,1939,29104,644,0
72166,0x59D,1964,29104,634,0
72176,0x59D,1964,29104,634,0
72186,0x59D,1929,29104,634,0
72196,0x59D,1929,29104,634,0
72206,0x59D,1929,29104,634,0
72216,0x59D,1958,29104,634,0
72226,0x59D,1958,29104,634,0
72236,0x59D,1958,29104,631,0
72246,0x59D,1920,29104,631,0
72256,0x59D,1920,29104,631,0
72266,0x59D,1920,29104,631,0
72276,0x59D,1972,29104,631,0
72286,0x59D,1972,29104,631,0
72296,0x59D,1972,29104,631,0
72306,0x59D,1972,29104,631,0
72316,0x59D,1928,29104,631,0
72326,0x59D,1928,29104,631,0
72406,0x59D,2035,29104,633,0
72416,0x59D,2035,29104,633,0
72426,0x59D,2035,29104,628,0
72436,0x59D,1938,29104,628,0
72446,0x59D,1938,29104,628,0
72456,0x59D,1938,29104,628,0
72466,0x59D,2027,29104,628,0
72476,0x59D,2027,29104,628,0
72486,0x59D,2027,29104,628,0
72496,0x59D,1918,29104,628,0
72506,0x59D,1918,29104,628,0
72516,0x59D,1918,29104,628,0
72526,0x59D,2063,29104,619,0
72689,0x59D,1966,29104,612,0
72696,0x59D,1966,29104,612,0
72706,0x59D,2026,29104,612,0
72716,0x59D,2026,29104,634,0
72796,0x59D,1976,29104,634,0
72806,0x59D,1976,29104,634,0
72816,0x59D,1976,29104,609,0
72826,0x59D,2010,29104,609,0
72836,0x59D,2010,29104,609,0
72846,0x59D,2010,29104,609,0
72856,0x59D,1966,29104,609,0
72866,0x59D,1966,29104,609,0
72876,0x59D,1966,29104,609,0
72886,0x59D,2005,29104,609,0
72896,0x59D,2005,29104,609,0
72906,0x59D,2005,29104,609,0
72916,0x59D,1946,29104,609,0
72926,0x59D,1946,29104,581,0
72936,0x59D,1946,29104,581,0
72946,0x59D,2046,29104,581,0
72956,0x59D,2046,29104,581,0
73036,0x59D,1986,29104,596,0
73046,0x59D,1986,29104,596,0
73056,0x59D,1986,29104,596,0
73066,0x59D,2010,29104,596,0
73076,0x59D,2010,29104,596,0
73086,0x59D,2010,29104,596,0
73096,0x59D,1943,29104,596,0
73106,0x59D,1943,29104,596,0
73116,0x59D,1943,29104,596,0
73126,0x59D,2038,29104,577,0
73136,0x59D,2038,29104,577,0
73146,0x59D,2038,29104,577,0
73156,0x59D,1968,29104,577,0
73166,0x59D,1968,29104,577,0
73176,0x59D,1968,29104,577,0
73186,0x59D,2006,29104,577,0
73196,0x59D,2006,29104,577,0
73276,0x59D,1998,29104,594,0
73286,0x59D,1998,29104,594,0
73296,0x59D,1998,29104,594,0
73306,0x59D,2040,29104,594,0
73316,0x59D,2040,29104,594,0
73326,0x59D,2040,29104,601,0
73336,0x59D,1999,29104,601,0
73346,0x59D,1999,29104,601,0
73356,0x59D,1999,29104,601,0
73366,0x59D,2016,29104,601,0
73376,0x59D,2016,29104,601,0
73386,0x59D,2016,29104,601,0
73396,0x59D,1974,29104,601,0
73406,0x59D,1974,29104,601,0
73416,0x59D,1974,29104,601,0
73426,0x59D,1998,29104,601,0
73436,0x59D,1998,29104,601,0
73516,0x59D,1943,29104,489,0
73526,0x59D,1943,29104,489,0
73686,0x59D,1994,29104,443,0
73696,0x59D,1934,29104,443,0
73706,0x59D,1934,29104,482,0
73716,0x59D,1934,29104,482,0
73726,0x59D,2024,29104,482,0
73736,0x59D,2024,29104,482,0
73746,0x59D,2024,29104,482,0
73756,0x59D,1899,29104,482,0
73766,0x59D,1899,29104,482,0
73776,0x59D,1899,29104,482,0
73786,0x59D,2150,29104,482,0
73796,0x59D,2150,29104,482,0
73806,0x59D,2150,29104,482,0
73816,0x59D,2000,29104,482,0
73826,0x59D,2000,29104,521,0
73906,0x59D,2198,29104,521,0
73916,0x59D,2198,29104,521,0
73926,0x59D,2142,29104,521,0
73936,0x59D,2142,29104,521,0
73946,0x59D,2142,29104,475,0
73956,0x59D,2169,29104,475,0
73966,0x59D,2169,29104,475,0
73976,0x59D,2169,29104,475,0
73986,0x59D,2113,29104,475,0
73996,0x59D,2113,29104,475,0
74006,0x59D,2113,29104,475,0
74016,0x59D,2157,29104,475,0
74026,0x59D,2157,29104,475,0
74036,0x59D,2118,29104,475,0
74046,0x59D,2118,29104,475,0
74056,0x59D,2118,29104,475,0
74066,0x59D,2181,29104,499,0
74076,0x59D,2181,29104,499,0
74156,0x59D,2138,29104,499,0
74166,0x59D,2138,29104,499,0
74176,0x59D,2184,29104,499,0
74186,0x59D,2184,29104,529,0
74196,0x59D,2184,29104,529,0
74206,0x59D,2140,29104,529,0
74216,0x59D,2140,29104,529,0
74226,0x59D,2140,29104,529,0
74236,0x59D,2171,29104,529,0
74246,0x59D,2171,29104,529,0
74256,0x59D,2171,29104,529,0
74266,0x59D,2132,29104,529,0
74276,0x59D,2132,29104,529,0
74286,0x59D,2181,29104,529,0
74296,0x59D,2181,29104,529,0
74306,0x59D,2181,29104,498,0
74316,0x59D,2139,29104,498,0
74396,0x59D,2140,29104,498,0
74406,0x59D,2182,29104,498,0
74416,0x59D,2182,29104,517,0
74426,0x59D,2145,29104,517,0
74436,0x59D,2145,29104,517,0
74446,0x59D,2145,29104,517,0
74456,0x59D,2184,29104,517,0
74466,0x59D,2184,29104,517,0
74476,0x59D,2184,29104,517,0
74486,0x59D,2139,29104,517,0
74496,0x59D,2139,29104,517,0
74506,0x59D,2139,29104,517,0
74516,0x59D,2174,29104,517,0
74526,0x59D,2174,29104,517,0
74687,0x59D,2192,29104,515,0
74696,0x59D,2192,29104,515,0
74706,0x59D,2135,29104,515,0
74786,0x59D,2167,29104,490,0
74796,0x59D,2167,29104,490,0
74806,0x59D,2167,29104,490,0
74816,0x59D,2117,29104,490,0
74826,0x59D,2117,29104,490,0
74836,0x59D,2117,29104,490,0
74846,0x59D,2194,29104,490,0
74856,0x59D,2194,29104,490,0
74866,0x59D,2194,29104,490,0
74876,0x59D,2150,29104,490,0
74886,0x59D,2150,29104,490,0
74896,0x59D,2150,29104,490,0
74906,0x59D,2182,29104,484,0
74916,0x59D,2182,29104,484,0
74926,0x59D,2132,29104,484,0
74936,0x59D,2132,29104,484,0
74946,0x59D,2132,29104,484,0
75026,0x59D,2157,29104,484,0
75036,0x59D,2157,29104,484,0
75046,0x59D,2102,29104,450,0
75056,0x59D,2102,29104,450,0
75066,0x59D,2162,29104,450,0
75076,0x59D,2162,29104,450,0
75086,0x59D,2162,29104,450,0
75096,0x59D,2116,29104,450,0
75106,0x59D,2116,29104,450,0
75116,0x59D,2116,29104,450,0
75126,0x59D,2169,29104,450,0
75136,0x59D,2169,29104,450,0
75146,0x59D,2169,29104,450,0
75156,0x59D,2132,29104,450,0
75166,0x59D,2132,29104,450,0
75176,0x59D,2132,29104,461,0
75186,0x59D,2159,29104,461,0
75266,0x59D,2122,29104,461,0
75276,0x59D,2122,29104,461,0
75286,0x59D,2122,29104,461,0
75296,0x59D,2163,29104,495,0
75306,0x59D,2163,29104,495,0
75316,0x59D,2163,29104,495,0
75326,0x59D,2122,29104,495,0
75336,0x59D,2122,29104,495,0
75346,0x59D,2185,29104,495,0
75356,0x59D,2185,29104,495,0
75366,0x59D,2185,29104,495,0
75376,0x59D,2141,29104,495,0
75386,0x59D,2141,29104,495,0
75396,0x59D,2141,29104,495,0
75406,0x59D,2196,29104,544,0
75416,0x59D,2196,29104,544,0
75426,0x59D,2196,29104,544,0
75506,0x59D,2119,29104,544,0
75516,0x59D,2159,29104,544,0
75526,0x59D,2159,29104,544,0
75687,0x59D,2153,29104,496,0
75696,0x59D,2153,29104,496,0
75706,0x59D,2153,29104,496,0
75716,0x59D,2112,29104,496,0
75726,0x59D,2112,29104,496,0
75736,0x59D,2112,29104,496,0
75746,0x59D,2070,29104,496,0
75756,0x59D,2070,29104,496,0
75766,0x59D,2070,29104,496,0
75776,0x59D,2005,29104,493,0
75786,0x59D,2005,29104,493,0
75796,0x59D,2005,29104,493,0
75806,0x59D,1973,29104,493,0
75816,0x59D,1973,29104,493,0
75896,0x59D,1860,29104,493,0
75906,0x59D,1860,29104,455,0
75916,0x59D,1860,29104,455,0
75926,0x59D,1845,29104,455,0
75936,0x59D,1845,29104,455,0
75946,0x59D,1845,29104,455,0
75956,0x59D,1845,29104,455,0
75966,0x59D,1767,29104,455,0
75976,0x59D,1767,29104,455,0
75986,0x59D,1767,29104,455,0
75996,0x59D,1786,29104,455,0
76006,0x59D,1786,29104,455,0
76016,0x59D,1786,29104,455,0
76026,0x59D,1786,29104,455,0
76036,0x59D,1725,29104,455,0
76046,0x59D,1725,29104,455,0
76056,0x59D,1725,29104,403,0
76136,0x59D,1656,29104,403,0
76146,0x59D,1656,29104,403,0
76156,0x59D,1656,29104,403,0
76166,0x59D,1656,29104,403,0
76176,0x59D,1625,29104,403,0
76186,0x59D,1625,29104,403,0
76196,0x59D,1625,29104,403,0
76206,0x59D,1625,29104,403,0
76216,0x59D,1626,29104,374,0
76226,0x59D,1626,29104,374,0
76236,0x59D,1626,29104,374,0
76246,0x59D,1626,29104,374,0
76256,0x59D,1573,29104,374,0
76266,0x59D,1573,29104,374,0
76276,0x59D,1573,29104,374,0
76286,0x59D,1589,29104,374,0
76296,0x59D,1589,29104,374,0
76376,0x59D,1552,29104,374,0
76386,0x59D,1552,29104,364,0
76396,0x59D,1552,29104,364,0
76406,0x59D,1499,29104,364,0
76416,0x59D,1499,29104,364,0
76426,0x59D,1499,29104,364,0
76436,0x59D,1499,29104,364,0
76446,0x59D,1510,29104,364,0
76456,0x59D,1510,29104,364,0
76466,0x59D,1510,29104,364,0
76476,0x59D,1510,29104,364,0
76486,0x59D,1470,29104,364,0
76496,0x59D,1470,29104,364,0
76506,0x59D,1470,29104,364,0
76516,0x59D,1470,29104,364,0
76526,0x59D,1467,29104,364,0
76686,0x59D,1396,29104,374,0
76766,0x59D,1386,29104,364,0
76776,0x59D,1386,29104,364,0
76786,0x59D,1420,29104,364,0
76796,0x59D,1420,29104,364,0
76806,0x59D,1420,29104,364,0
76816,0x59D,1420,29104,364,0
76826,0x59D,1377,29104,364,0
76836,0x59D,1377,29104,364,0
76846,0x59D,1377,29104,364,0
76856,0x59D,1377,29104,364,0
76866,0x59D,1428,29104,364,0
76876,0x59D,1428,29104,355,0
76886,0x59D,1428,29104,355,0
76896,0x59D,1428,29104,355,0
76906,0x59D,1428,29104,355,0
76916,0x59D,1391,29104,355,0
76926,0x59D,1391,29104,355,0
77006,0x59D,1408,29104,355,0
77016,0x59D,1408,29104,355,0
77026,0x59D,1408,29104,355,0
77036,0x59D,1433,29104,355,0
77046,0x59D,1433,29104,349,0
77056,0x59D,1433,29104,349,0
77066,0x59D,1433,29104,349,0
77076,0x59D,1389,29104,349,0
77086,0x59D,1389,29104,349,0
77096,0x59D,1389,29104,349,0
77106,0x59D,1389,29104,349,0
77116,0x59D,1389,29104,349,0
77126,0x59D,1441,29104,349,0
77136,0x59D,1441,29104,349,0
77146,0x59D,1441,29104,349,0
77156,0x59D,1441,29104,349,0
77166,0x59D,1403,29104,349,0
77246,0x59D,1376,29104,334,0
77256,0x59D,1376,29104,334,0
77266,0x59D,1376,29104,334,0
77276,0x59D,1376,29104,334,0
77286,0x59D,1376,29104,334,0
77296,0x59D,1396,29104,334,0
77306,0x59D,1396,29104,334,0
77316,0x59D,1396,29104,334,0
77326,0x59D,1396,29104,334,0
77336,0x59D,1357,29104,334,0
77346,0x59D,1357,29104,334,0
77356,0x59D,1357,29104,334,0
77366,0x59D,1357,29104,334,0
77376,0x59D,1357,29104,334,0
77386,0x59D,1395,29104,334,0
77396,0x59D,1395,29104,334,0
77406,0x59D,1395,29104,341,0
77486,0x59D,1409,29104,341,0
77496,0x59D,1409,29104,341,0
77506,0x59D,1409,29104,341,0
77516,0x59D,1371,29104,341,0
77526,0x59D,1371,29104,341,0
77689,0x59D,1358,29104,330,0
77696,0x59D,1358,29104,330,0
77706,0x59D,1358,29104,330,0
77716,0x59D,1358,29104,330,0
77726,0x59D,1398,29104,330,0
77736,0x59D,1398,29104,330,0
77746,0x59D,1398,29104,330,0
77756,0x59D,1398,29104,330,0
77766,0x59D,1398,29104,325,0
77776,0x59D,1354,29104,325,0
77786,0x59D,1354,29104,325,0
77796,0x59D,1354,29104,325,0
77876,0x59D,1375,29104,325,0
77886,0x59D,1375,29104,325,0
77896,0x59D,1491,29104,325,0
77906,0x59D,1491,29104,325,0
77916,0x59D,1491,29104,325,0
77926,0x59D,1491,29104,325,0
77936,0x59D,1491,29104,325,0
77946,0x59D,1449,29104,325,0
77956,0x59D,1449,29104,325,0
77966,0x59D,1449,29104,325,0
77976,0x59D,1599,29104,325,0
77986,0x59D,1599,29104,325,0
77996,0x59D,1599,29104,325,0
78006,0x59D,1599,29104,325,0
78016,0x59D,1554,29104,325,0
78026,0x59D,1554,29104,325,0
78036,0x59D,1554,29104,325,0
78116,0x59D,1561,29104,325,0
78126,0x59D,1561,29104,325,0
78136,0x59D,1600,29104,321,0
78146,0x59D,1600,29104,321,0
78156,0x59D,1600,29104,321,0
78166,0x59D,1560,29104,321,0
78176,0x59D,1560,29104,321,0
78186,0x59D,1560,29104,321,0
78196,0x59D,1560,29104,321,0
78206,0x59D,1634,29104,321,0
78216,0x59D,1634,29104,321,0
78226,0x59D,1634,29104,321,0
78236,0x59D,1634,29104,321,0
78246,0x59D,1576,29104,321,0
78256,0x59D,1576,29104,321,0
78266,0x59D,1576,29104,321,0
78276,0x59D,1576,29104,321,0
78286,0x59D,1638,29104,321,0
78366,0x59D,1669,29104,310,0
78376,0x59D,1669,29104,310,0
78386,0x59D,1669,29104,310,0
78396,0x59D,1618,29104,310,0
78406,0x59D,1618,29104,310,0
78416,0x59D,1618,29104,310,0
78426,0x59D,1673,29104,310,0
78436,0x59D,1673,29104,310,0
78446,0x59D,1673,29104,310,0
78456,0x59D,1673,29104,310,0
78466,0x59D,1626,29104,310,0
78476,0x59D,1626,29104,310,0
78486,0x59D,1626,29104,310,0
78496,0x59D,1652,29104,310,0
78506,0x59D,1652,29104,310,0
78516,0x59D,1652,29104,310,0
78526,0x59D,1652,29104,311,0
78754,0x59D,1651,29104,302,0
78756,0x59D,1651,29104,302,0
78766,0x59D,1600,29104,302,0
78776,0x59D,1600,29104,302,0
78786,0x59D,1600,29104,302,0
78796,0x59D,1683,29104,302,0
78806,0x59D,1683,29104,302,0
78816,0x59D,1683,29104,302,0
78826,0x59D,1683,29104,302,0
78836,0x59D,1640,29104,302,0
78846,0x59D,1640,29104,302,0
78856,0x59D,1640,29104,302,0
78866,0x59D,1739,29104,302,0
78876,0x59D,1739,29104,302,0
78886,0x59D,1739,29104,302,0
78896,0x59D,1739,29104,302,0
78906,0x59D,1682,29104,302,0
78986,0x59D,1731,29104,302,0
78996,0x59D,1731,29104,302,0
79006,0x59D,1837,29104,302,0
79016,0x59D,1837,29104,302,0
79026,0x59D,1837,29104,302,0
79036,0x59D,1766,29104,302,0
79046,0x59D,1766,29104,302,0
79056,0x59D,1766,29104,302,0
79066,0x59D,1822,29104,302,0
79076,0x59D,1822,29104,302,0
79086,0x59D,1822,29104,302,0
79096,0x59D,1822,29104,302,0
79106,0x59D,1756,29104,302,0
79116,0x59D,1756,29104,302,0
79126,0x59D,1756,29104,295,0
79136,0x59D,1788,29104,295,0
79146,0x59D,1788,29104,295,0
79226,0x59D,1783,29104,295,0
79236,0x59D,1783,29104,295,0
79246,0x59D,1749,29104,295,0
79256,0x59D,1749,29104,295,0
79266,0x59D,1749,29104,295,0
79276,0x59D,1779,29104,295,0
79286,0x59D,1779,29104,295,0
79296,0x59D,1779,29104,295,0
79306,0x59D,1733,29104,295,0
79316,0x59D,1733,29104,295,0
79326,0x59D,1733,29104,294,0
79336,0x59D,1733,29104,294,0
79346,0x59D,1741,29104,294,0
79356,0x59D,1741,29104,294,0
79366,0x59D,1741,29104,294,0
79376,0x59D,1690,29104,294,0
79386,0x59D,1690,29104,294,0
80042,0x59D,1607,29104,268,0
80046,0x59D,1626,29104,268,0
80056,0x59D,1626,29104,268,0
80066,0x59D,1626,29104,268,0
80076,0x59D,1626,29104,268,0
80086,0x59D,1581,29104,268,0
80096,0x59D,1581,29104,268,0
80106,0x59D,1581,29104,268,0
80116,0x59D,1581,29104,268,0
80126,0x59D,1586,29104,268,0
80136,0x59D,1586,29104,268,0
80146,0x59D,1586,29104,268,0
80156,0x59D,1586,29104,268,0
80166,0x59D,1535,29104,268,0
80176,0x59D,1535,29104,268,0
80186,0x59D,1535,29104,268,0
80196,0x59D,1535,29104,263,0
80276,0x59D,1530,29104,263,0
80286,0x59D,1530,29104,263,0
80296,0x59D,1530,29104,263,0
80306,0x59D,1530,29104,263,0
80316,0x59D,1530,29104,263,0
80326,0x59D,1486,29104,263,0
80336,0x59D,1486,29104,263,0
80346,0x59D,1486,29104,263,0
80356,0x59D,1486,29104,263,0
80366,0x59D,1502,29104,263,0
80376,0x59D,1502,29104,263,0
80386,0x59D,1502,29104,263,0
80396,0x59D,1502,29104,263,0
80406,0x59D,1459,29104,263,0
80416,0x59D,1459,29104,263,0
80426,0x59D,1459,29104,263,0
80436,0x59D,1459,29104,263,0
80516,0x59D,1421,29104,193,0
80526,0x59D,1451,29104,193,0
80787,0x59D,1428,29104,193,0
80796,0x59D,1428,29104,193,0
80806,0x59D,1428,29104,193,0
80816,0x59D,1428,29104,193,0
80826,0x59D,1389,29104,193,0
80836,0x59D,1389,29104,193,0
80846,0x59D,1389,29104,193,0
80856,0x59D,1389,29104,193,0
80866,0x59D,1415,29104,193,0
80876,0x59D,1415,29104,193,0
80886,0x59D,1415,29104,193,0
80896,0x59D,1415,29104,193,0
80906,0x59D,1374,29104,193,0
80916,0x59D,1374,29104,193,0
80926,0x59D,1374,29104,193,0
81006,0x59D,1379,29104,193,0
81016,0x59D,1379,29104,193,0
81026,0x59D,1379,29104,193,0
81036,0x59D,1417,29104,193,0
81046,0x59D,1417,29104,193,0
81056,0x59D,1417,29104,193,0
81066,0x59D,1417,29104,193,0
81076,0x59D,1417,29104,193,0
81086,0x59D,1373,29104,193,0
81096,0x59D,1373,29104,193,0
81106,0x59D,1373,29104,193,0
81116,0x59D,1373,29104,193,0
81126,0x59D,1400,29104,193,0
81136,0x59D,1400,29104,193,0
81146,0x59D,1400,29104,193,0
81156,0x59D,1400,29104,193,0
81166,0x59D,1371,29104,193,0
81246,0x59D,1398,29104,193,0
81256,0x59D,1363,29104,193,0
81266,0x59D,1363,29104,193,0
81276,0x59D,1363,29104,193,0
81286,0x59D,1363,29104,193,0
81296,0x59D,1400,29104,193,0
81306,0x59D,1400,29104,193,0
81316,0x59D,1400,29104,193,0
81326,0x59D,1400,29104,193,0
81336,0x59D,1400,29104,193,0
81346,0x59D,1364,29104,193,0
81356,0x59D,1364,29104,193,0
81366,0x59D,1364,29104,193,0
81376,0x59D,1364,29104,193,0
81386,0x59D,1391,29104,193,0
81396,0x59D,1391,29104,193,0
81406,0x59D,1391,29104,193,0
81486,0x59D,1378,29104,193,0
81496,0x59D,1378,29104,193,0
81506,0x59D,1378,29104,193,0
81516,0x59D,1340,29104,193,0
81526,0x59D,1340,29104,193,0
81687,0x59D,1367,29104,193,0
81696,0x59D,1323,29104,193,0
